,x,y,z
comp.graphics,0.00033155383,-0.00023543031,-0.00014871864
comp.graphics,0.00020313078,0.00031707995,0.002618012
talk.politics.mideast,4.5342604e-05,-0.00022177333,-7.175352e-05
comp.graphics,8.513247e-05,-0.00017815229,-6.662539e-05
comp.graphics,-3.3146403e-05,-0.00024592024,-7.527652e-05
talk.politics.mideast,1.9530367e-05,-0.0002816388,-7.2965086e-05
comp.graphics,0.00047708902,-0.00025084036,5.3752854e-05
rec.autos,0.00037736387,0.0001820192,-0.0002356657
sci.med,0.00012353313,-0.00017232122,-7.9857666e-05
comp.graphics,0.0001688487,-0.00030265172,-8.095677e-05
rec.autos,0.00017256499,-0.000202161,-2.7641057e-05
sci.med,5.0109018e-05,-0.00021774304,2.2147957e-05
rec.sport.baseball,4.5161382e-06,-0.00027245982,-7.696677e-05
sci.med,-3.1548712e-05,0.0013270094,0.0010856659
comp.graphics,0.010272107,0.00040369778,-0.003212471
comp.graphics,8.606437e-05,-0.00023492824,-9.419958e-05
comp.graphics,0.00031303545,-0.00010997636,0.0011093647
rec.autos,3.9173003e-05,-0.00029965257,5.8191945e-06
rec.sport.baseball,2.478604e-05,-0.0002502969,-0.00014043068
talk.politics.mideast,-8.52967e-06,-0.00028102283,-7.8388795e-05
rec.sport.baseball,2.0202513e-05,-0.00027490797,-6.657989e-05
sci.med,1.7451233e-05,-0.0002812402,-9.609993e-05
sci.med,0.00017677963,-0.0001446579,-0.00011389541
sci.med,2.92365e-05,-0.00029187935,-9.436024e-05
sci.med,0.0002314078,-0.00015122816,-0.00012992849
rec.sport.baseball,0.00067054376,-0.00016851409,-0.00021710247
talk.politics.mideast,1.0563381e-05,-0.00029136598,-7.832931e-05
rec.sport.baseball,0.00018145412,-6.911921e-05,-0.0002194983
comp.graphics,0.0010554318,0.0002157762,0.0013964166
sci.med,3.0408828e-05,-0.00024261995,-5.337395e-05
comp.graphics,0.00016528508,-0.00029043737,-6.955225e-05
rec.autos,0.00020638884,-0.00019566074,-0.00016509107
talk.politics.mideast,0.00014249046,-0.00014773749,-5.292285e-05
rec.autos,7.049861e-06,-0.00025705944,-0.00010215647
talk.politics.mideast,-0.00011701847,0.00014379708,0.00022074216
comp.graphics,4.077551e-05,-0.00029078007,-5.1553867e-05
rec.sport.baseball,6.206229e-06,-0.00027140006,-6.731279e-05
rec.autos,0.00011152633,-0.0002839598,3.5775025e-05
sci.med,2.2604465e-05,-0.00015512989,-2.597786e-05
sci.med,0.0004577298,-0.00018959814,-0.00011286086
comp.graphics,3.125664e-05,0.0012450274,2.8111157e-05
comp.graphics,0.00022088716,-0.00022383209,0.00043459906
rec.autos,5.1964736e-05,-0.00028480825,-2.6213915e-05
rec.sport.baseball,0.0001224817,-0.00025217474,-0.00011934682
rec.sport.baseball,4.931781e-05,-0.00026956285,-9.170787e-05
sci.med,0.00021339046,-0.00025530971,-9.736889e-05
talk.politics.mideast,7.6259494e-05,-0.00027410523,-4.1118183e-05
rec.sport.baseball,-0.0003135039,0.00027412464,-0.00020040467
rec.autos,0.00015678996,3.952501e-05,-1.753679e-05
rec.sport.baseball,-2.290972e-05,-0.0002214407,-9.151751e-05
talk.politics.mideast,3.4281802e-05,-0.00022225652,-0.00010702045
comp.graphics,9.6699914e-05,-0.00024289516,0.00025714026
comp.graphics,0.00015909495,-0.00024540027,-4.8147507e-05
sci.med,6.4769665e-05,-0.00023475918,-5.412664e-05
rec.sport.baseball,-7.8543053e-07,-0.00024445567,-8.3242165e-05
sci.med,0.00044475333,-7.846931e-05,-3.853574e-05
comp.graphics,-4.2542997e-05,-0.0002708452,0.0016045868
comp.graphics,0.00017662646,-0.0003085395,-0.00012081824
talk.politics.mideast,-0.00031746825,-7.210807e-05,6.77223e-05
rec.autos,0.0008068476,0.0004996115,1.5212725e-05
comp.graphics,5.130621e-05,-0.0002990686,-2.4145484e-05
talk.politics.mideast,0.0007214156,-0.00015094382,-1.0636868e-06
talk.politics.mideast,0.00017572744,-0.00025939549,-0.00013404262
talk.politics.mideast,8.434533e-05,-2.3868546e-05,-1.681417e-05
comp.graphics,3.9428356e-05,-0.00023130339,-9.687987e-05
rec.autos,2.309401e-05,-0.00026125618,-7.997712e-05
rec.sport.baseball,4.604237e-05,-0.00027684277,-8.1692444e-05
rec.autos,0.00021668737,-0.000225745,-5.720058e-05
talk.politics.mideast,3.1772317e-05,-0.00027377848,-4.8997557e-05
sci.med,8.0329235e-05,-0.0002803227,-3.177842e-05
comp.graphics,-1.969406e-05,-0.00024925376,-8.063901e-05
talk.politics.mideast,5.0304097e-05,-0.00025717556,-0.00013664014
talk.politics.mideast,6.592518e-05,-0.00019101643,-9.061997e-05
talk.politics.mideast,3.316701e-05,-0.00028893893,-8.189755e-05
rec.autos,8.402874e-05,-0.00028290704,4.142322e-05
rec.autos,0.00049249845,-7.474322e-05,-0.00022739563
rec.autos,-1.3858719e-06,-0.00027639788,6.097264e-05
sci.med,4.3938184e-05,-0.00017578856,-7.5262076e-05
comp.graphics,0.000947525,0.00020095264,0.0001423143
sci.med,4.5739413e-05,-0.00027829915,-8.611194e-05
talk.politics.mideast,-4.1224503e-06,-0.0002862432,-7.495314e-05
talk.politics.mideast,8.4454885e-05,-0.0002418835,-0.00011698718
comp.graphics,0.00018945869,-0.00021743933,-0.00013085977
rec.sport.baseball,2.6002248e-05,-0.00026963075,-8.436694e-05
rec.autos,8.2937084e-05,-0.0002970905,-8.8704226e-05
sci.med,-4.539967e-05,-0.0001032672,0.00028720422
rec.sport.baseball,8.9907284e-05,-0.00023984301,-0.00013210511
rec.sport.baseball,4.5776374e-05,-0.00027602207,-7.458853e-05
comp.graphics,5.1060917e-05,-0.00024536793,-7.540215e-05
rec.sport.baseball,-3.405572e-06,-0.00026537973,-6.6481014e-05
sci.med,0.00035273284,-0.00028377134,7.7557925e-06
rec.sport.baseball,0.00011423006,-4.922619e-05,-8.22308e-05
comp.graphics,0.00014877306,0.000119068776,-0.00019119085
rec.autos,5.568374e-05,-0.00029107588,-7.8951474e-05
rec.autos,0.00016228466,0.00019057794,0.00032446402
comp.graphics,0.00010584493,-9.219299e-05,-0.0001368846
rec.sport.baseball,2.2865028e-05,-0.00019592422,-8.080957e-05
rec.autos,0.00024631215,-0.00020307327,-0.00015173174
comp.graphics,0.00029241794,-0.00030143224,-8.239346e-05
sci.med,0.00015830065,-0.0002473875,-0.00013253764
comp.graphics,0.00024069374,-0.00017443033,8.954175e-05
rec.sport.baseball,0.0001462854,0.00026512562,-0.00018799017
sci.med,8.521849e-05,-0.00024129177,-9.868434e-05
sci.med,0.0006018628,0.001008468,0.001378354
rec.autos,0.00010998134,0.00048768468,5.3027965e-05
talk.politics.mideast,0.00022237252,-0.00025645454,-0.00017841582
comp.graphics,6.541404e-05,-0.0002901324,8.690258e-06
rec.autos,0.0001627166,0.00016491997,-0.00061541155
sci.med,0.00010271721,-0.000244996,-5.503144e-05
rec.autos,5.2208066e-05,-0.00014083655,-0.00010332856
talk.politics.mideast,-5.849175e-06,-0.0001625588,-0.00012433523
talk.politics.mideast,-4.291501e-05,0.00018327497,-4.22617e-05
sci.med,0.000121684076,-0.00020148791,-3.79382e-05
comp.graphics,8.179115e-05,-0.00023921275,-0.00011839341
rec.autos,0.00027488833,0.00015651694,-0.0001668596
rec.sport.baseball,-3.0218527e-05,-0.0002662201,-6.557589e-05
rec.autos,0.00014765849,-0.00020697119,-0.00020799541
rec.sport.baseball,3.33067e-05,-0.00027476123,-8.495254e-05
talk.politics.mideast,9.926646e-05,-0.00028274,-8.131713e-05
comp.graphics,0.00016531581,-0.00024182713,-7.382114e-05
talk.politics.mideast,7.9607744e-05,-0.0002486109,-6.2026156e-05
comp.graphics,0.002275405,0.00045935553,0.0030120655
comp.graphics,9.6629665e-05,-0.0002747851,-0.00010460165
rec.sport.baseball,0.00015955573,-0.00022690727,-0.00013096145
sci.med,7.982925e-05,-0.00026643346,-2.8965227e-05
sci.med,0.00014833643,-0.00022957676,1.5872618e-05
sci.med,0.00021819484,-0.00023534337,-0.00012860858
talk.politics.mideast,5.8398044e-05,-0.00025723162,-6.894685e-05
rec.autos,0.00012333455,-0.00024157453,-4.804584e-05
rec.autos,0.00049875904,0.00028340565,-0.00014191004
talk.politics.mideast,0.00011146534,-0.00014786958,-0.0002834531
rec.autos,0.00014663374,-0.00027399766,-6.8905065e-05
rec.sport.baseball,7.216092e-05,-0.0002730912,-7.34419e-05
rec.sport.baseball,4.5395893e-05,-0.0002720794,-9.917018e-05
talk.politics.mideast,7.927627e-05,4.8880698e-05,-0.00016137445
rec.autos,0.00015092474,-0.00017666904,-0.000102542515
rec.sport.baseball,0.00010820477,-0.00025906472,-0.00012284653
rec.sport.baseball,4.2675518e-05,-0.00022384101,-0.00010781539
talk.politics.mideast,1.1281401e-05,-2.2343651e-05,-7.9160964e-07
talk.politics.mideast,0.00014081536,-0.00028279924,-8.353058e-05
sci.med,0.00033177092,-0.0001994202,-1.1762255e-05
talk.politics.mideast,1.1386242e-05,-0.00028199013,-8.730559e-05
sci.med,-3.931718e-05,-0.00023171271,-3.1291253e-05
sci.med,1.9174651e-05,-0.00023669502,-9.53969e-05
sci.med,0.00011286841,-0.00013152332,0.00015852321
rec.autos,4.7033005e-05,-7.720344e-06,-2.470403e-05
sci.med,5.3803116e-05,-0.00027676317,-0.00017352281
rec.autos,5.1752366e-05,-0.0002227965,-6.5930915e-05
comp.graphics,4.0703704e-05,-0.00030319043,-3.2573305e-05
comp.graphics,7.346297e-05,-0.00020016992,6.2371546e-06
sci.med,9.713345e-05,-0.00017256595,9.8536926e-05
talk.politics.mideast,-1.4382249e-05,-0.00028288006,-6.7063855e-05
rec.autos,0.00023724677,-5.2894495e-05,-5.6881254e-05
talk.politics.mideast,-1.6202446e-05,-0.0002666071,-6.895878e-05
talk.politics.mideast,2.8828079e-05,-0.00027602186,-7.68068e-05
talk.politics.mideast,1.8362052e-05,-0.00027439801,-7.53642e-05
talk.politics.mideast,0.00013337214,-0.00017317124,-3.2922035e-05
rec.autos,0.0001859566,-0.00024949168,-5.9672508e-05
comp.graphics,0.00015933975,-0.00028523212,-8.668439e-05
rec.autos,0.0002678511,-0.00025147983,2.2388558e-05
sci.med,0.00017379271,-0.00024679842,-4.703992e-05
comp.graphics,2.6864698e-05,-0.00022988391,-1.05304935e-05
rec.sport.baseball,0.0002542149,-0.0002852674,-0.00012637938
comp.graphics,0.00025635224,-8.983133e-05,-0.0002057763
sci.med,0.00019848232,-4.581784e-05,-0.00014968518
rec.autos,0.00052638195,-0.00013575333,-0.00024372202
sci.med,6.170603e-05,-0.00023768761,-4.4031833e-05
rec.sport.baseball,1.0074797e-05,-0.00026796144,-6.989274e-05
rec.sport.baseball,0.005102326,0.0009474197,0.0010659851
rec.sport.baseball,1.3648503e-05,-4.7310314e-06,-3.9818304e-05
comp.graphics,4.916786e-05,-0.00022881785,-0.00010493246
talk.politics.mideast,4.4552442e-05,-0.0002873563,-7.175443e-05
sci.med,0.00016632621,-0.00027713645,-6.806914e-05
talk.politics.mideast,0.00013401175,-0.0001709022,-0.00014263025
sci.med,4.704967e-05,-0.00024780253,-0.00012150238
sci.med,0.00017135042,-0.00021846089,-0.00015032192
comp.graphics,-3.4272787e-05,-0.00011111685,0.0031756044
sci.med,0.0002971129,-0.00019696186,-0.00020275696
comp.graphics,2.9310346e-05,-0.00029086717,-1.571713e-05
rec.autos,0.0002559446,-0.00024538062,-0.00025799643
rec.sport.baseball,0.0001283956,-0.00026104043,-0.00026389843
rec.autos,6.816427e-05,-0.00019016965,5.564616e-05
talk.politics.mideast,1.3448644e-05,-0.00024898068,-9.97432e-05
rec.sport.baseball,1.5848924e-05,-0.00027750144,-7.339599e-05
comp.graphics,2.0439009e-05,0.00021990866,-8.912692e-06
sci.med,0.00013933485,-0.0002607454,-0.00012917141
rec.sport.baseball,0.00014687976,-0.00021973935,-9.6054144e-05
sci.med,2.8307644e-05,-0.00025440057,-0.00010561143
rec.sport.baseball,4.706935e-06,-0.00027071591,-9.129632e-05
rec.sport.baseball,9.224797e-05,-0.0002539912,-9.6773e-05
rec.autos,0.000114343464,-0.00027870794,-2.5519119e-05
comp.graphics,-7.673021e-05,0.000742126,0.0004826726
sci.med,5.5332843e-05,-0.000193994,-7.330917e-05
sci.med,6.158263e-05,1.0327261e-05,2.9502495e-05
talk.politics.mideast,1.4401711e-05,-0.00028770018,-6.175639e-05
rec.sport.baseball,0.00015282091,-0.00024912274,-0.00015181299
rec.sport.baseball,0.00026831919,-2.0605687e-05,-0.00022098748
comp.graphics,-8.889987e-06,-0.0002723828,-4.3078995e-05
rec.autos,0.0001991755,-0.00026296813,-0.00011984048
talk.politics.mideast,-0.00081771414,0.00016276751,2.860988e-05
talk.politics.mideast,1.3565056e-05,-0.00028098436,-8.085392e-05
rec.autos,0.0004928163,0.0011229487,-0.0005147841
sci.med,5.682606e-05,-0.0002837291,-7.7962715e-05
comp.graphics,0.00026456043,-0.00023332043,-0.00013692501
talk.politics.mideast,8.295745e-05,-0.0001822488,1.5673082e-05
rec.sport.baseball,1.8364974e-05,-0.00027422427,-6.953996e-05
rec.autos,0.00017423456,-4.2577652e-05,-8.934345e-05
talk.politics.mideast,0.000108203596,-0.0002888214,-9.52229e-05
comp.graphics,0.00015171131,-0.0003053317,-9.8922595e-05
talk.politics.mideast,1.2406783e-05,-0.0002747274,-7.5935015e-05
rec.autos,0.00012487997,-0.00020757844,-0.00010737706
rec.sport.baseball,0.00015643747,-0.00026806415,-0.00017228373
talk.politics.mideast,5.56385e-05,-0.0002820165,-8.5466694e-05
sci.med,0.00022378986,-0.00028632375,-7.666534e-05
sci.med,4.021568e-05,-0.0002519032,-0.00017412132
sci.med,0.00026633724,-0.00021798926,-2.0560605e-05
sci.med,4.805588e-05,-0.00028514682,-0.00013172171
rec.autos,7.8725454e-05,-0.00026232292,-5.9832775e-05
comp.graphics,5.9095786e-05,-0.00028566486,-1.9853636e-05
rec.sport.baseball,-2.8120287e-05,-0.00025757973,-6.8059286e-05
rec.sport.baseball,3.7990612e-06,-0.00027303357,-8.053197e-05
talk.politics.mideast,2.0359912e-05,-0.00028589854,-7.529663e-05
sci.med,0.00011522562,-0.00028703618,-0.0001106663
talk.politics.mideast,1.0487143e-05,-0.00027231188,-7.510822e-05
rec.sport.baseball,0.0010308365,0.00017815258,-0.0007764265
talk.politics.mideast,0.00024208479,-0.00027830288,-2.5577847e-05
talk.politics.mideast,0.00010343808,-0.00027855817,-0.00012263987
rec.sport.baseball,-2.9938165e-06,-0.00027496557,-7.3753654e-05
comp.graphics,0.00010773385,-3.4543627e-05,0.00013519824
comp.graphics,4.2602805e-05,-0.00027897337,-9.488308e-05
rec.sport.baseball,-8.0760947e-07,-0.00028184234,-0.00010796533
rec.sport.baseball,1.921121e-05,-0.00026726752,-6.458281e-05
sci.med,0.000123358,-0.0002865401,-0.00010323804
comp.graphics,4.4714812e-05,-0.00030645402,-8.5839565e-05
rec.sport.baseball,2.8552713e-05,-0.00024223902,-0.00015313223
talk.politics.mideast,9.4485455e-05,-0.00028882816,-8.580313e-05
rec.autos,0.00019616776,-0.00029059363,-9.00864e-05
rec.sport.baseball,0.00019342764,-0.00020349804,-0.00013108799
comp.graphics,0.00010480042,-8.339017e-05,9.0095156e-05
rec.sport.baseball,0.00015307454,-0.00013260597,-6.225049e-05
rec.sport.baseball,8.069698e-05,-0.00024139723,-0.00013308309
rec.sport.baseball,6.7861794e-05,-0.00028342128,-8.6171465e-05
sci.med,0.00033517764,-0.00026208966,-4.638071e-05
talk.politics.mideast,-2.9127697e-05,-0.0002739685,-6.732581e-05
rec.sport.baseball,0.00028804323,-0.00022598135,-0.00010921108
comp.graphics,-2.9646151e-05,-0.00028451433,-8.378307e-05
sci.med,0.00023111762,-0.00010500786,-0.00022889065
rec.sport.baseball,6.394413e-05,-0.0002473618,-0.00012019453
comp.graphics,0.00034465204,-0.0002737506,-0.00010264742
talk.politics.mideast,0.00010902738,-0.00022668258,-0.00020532068
talk.politics.mideast,9.019672e-05,-0.00021705136,-4.0540726e-05
rec.sport.baseball,0.00012176676,-0.00030137243,-7.378716e-05
comp.graphics,0.00020095911,-0.00020506114,9.096693e-05
talk.politics.mideast,8.3330915e-06,-0.0002827585,-6.2346626e-05
comp.graphics,-0.00012615358,-0.0001405704,0.0054970914
rec.autos,0.00018210974,-0.00029707077,-0.00012173349
rec.sport.baseball,0.00022615783,-0.0002583843,-0.00012938929
rec.sport.baseball,0.00012642011,-0.00027411818,-0.0001018488
rec.sport.baseball,8.6013446e-05,-0.00027951458,-9.340421e-05
rec.autos,0.00025362562,-0.0003160084,0.00209061
talk.politics.mideast,5.9037196e-05,-0.00016383389,-0.00017684262
talk.politics.mideast,8.024736e-05,-0.00023675617,-8.550381e-05
sci.med,0.00032449554,-0.00033537808,-0.0001245678
sci.med,1.6659615e-06,-4.6929053e-06,-0.0003452167
talk.politics.mideast,-6.8538566e-06,-0.0002781996,-6.8786154e-05
sci.med,3.151594e-05,-0.00028078348,-6.533308e-05
talk.politics.mideast,1.614324e-05,-0.00028349189,-7.385949e-05
rec.autos,0.00021074418,-0.00027187326,-4.3409043e-05
rec.sport.baseball,-3.8679254e-06,-0.0002727855,-7.80867e-05
rec.sport.baseball,0.00034610822,-0.00021111342,-0.00015203156
rec.autos,0.0014507994,0.00017552235,0.0012259794
comp.graphics,0.00029268579,0.0002605084,0.0009928723
rec.autos,4.183121e-06,-0.00019271279,-0.00012476603
sci.med,0.000256758,-0.00017823066,0.00041205756
talk.politics.mideast,1.3147443e-05,-0.00028447737,-7.07375e-05
sci.med,1.2037812e-05,-0.0002743266,-6.368503e-05
talk.politics.mideast,1.5118161e-05,-0.00025294992,-7.730274e-05
sci.med,8.900706e-05,-9.10504e-05,-9.802982e-05
sci.med,0.00016615112,-0.00023599515,-5.4858363e-05
comp.graphics,0.039631404,0.00248174,-0.33303168
sci.med,2.9057672e-05,-0.00029594643,-7.987002e-05
rec.sport.baseball,0.00013108645,-0.00024424895,-0.0001000293
talk.politics.mideast,-1.02565855e-05,-0.00027577468,-6.92553e-05
sci.med,0.00014963705,-0.00016415522,-0.00012873404
rec.sport.baseball,0.00010986549,-0.00026671274,-6.912057e-05
comp.graphics,0.00015135278,-0.0002980593,0.00013737602
comp.graphics,-0.00023620896,0.0028437395,-0.0014845922
rec.autos,6.4783206e-05,-0.00038067263,-8.8370114e-05
rec.autos,0.00021919247,0.0001505473,0.004197123
rec.sport.baseball,4.3600565e-05,-0.00028177554,-7.500949e-05
rec.sport.baseball,0.00019627996,0.00014961712,-0.00019322535
rec.sport.baseball,0.00029156028,-0.00019272987,-0.00034346065
rec.autos,0.00014521975,-0.00025417886,-0.00012398176
talk.politics.mideast,-1.8878178e-05,-0.00037037826,-0.00015722269
rec.sport.baseball,1.6249627e-05,-0.00027940908,-7.3750656e-05
rec.autos,4.2283682e-05,-0.00024775875,-2.2315311e-05
comp.graphics,0.00016681234,-0.00020853328,-6.616811e-05
comp.graphics,0.00031305818,-0.00017182578,-8.633598e-05
talk.politics.mideast,0.00012634946,-0.00026023667,-0.0001294943
rec.sport.baseball,0.0001003395,-0.0002427054,-7.588594e-05
rec.autos,0.00029130507,-0.00022791715,-5.9575235e-05
rec.autos,0.00019321505,-8.923636e-05,-0.0001832365
comp.graphics,0.00026966372,0.00079335074,0.00016623177
comp.graphics,0.00037747744,-0.00028991292,-0.00010075378
rec.autos,0.00021665824,-0.00024226823,-5.6036297e-05
rec.autos,0.000253917,-0.00013247693,-0.00015621149
comp.graphics,-1.4449524e-05,-3.9440987e-05,-7.283437e-05
rec.autos,-0.00066305406,0.00017923315,-0.00012240901
sci.med,1.5227454e-05,-0.00028437344,-7.9377394e-05
rec.autos,7.71528e-05,-0.00021328518,-0.00013470251
rec.autos,5.1132287e-05,-0.00016260188,-0.00014498876
rec.autos,3.8094247e-05,-0.00023240448,-9.083401e-05
rec.autos,0.000103196806,-0.00022831089,-0.00010150433
sci.med,-0.00014453965,-0.00017627749,-0.00016279423
sci.med,0.00033454705,-0.00030256654,-0.00011268156
rec.autos,5.2329822e-05,-0.0002711285,-3.121326e-05
comp.graphics,4.6869238e-05,-0.00029554896,-7.917702e-05
sci.med,0.00093171024,0.0003304425,-3.6119673e-05
talk.politics.mideast,0.00018354443,-0.00017287928,-0.00015789535
sci.med,9.775738e-05,-0.00027640583,-8.111882e-05
rec.autos,0.00012065208,-0.0002391099,-0.00014003926
comp.graphics,0.001516241,0.00057174964,0.0002815281
comp.graphics,9.403054e-05,-0.00024141413,2.5016925e-05
sci.med,8.89301e-05,-0.00028403912,-8.053033e-05
rec.autos,9.659643e-05,-0.00027553394,-3.5122903e-05
rec.autos,5.2027193e-05,-0.00024360913,-6.28634e-05
sci.med,0.00017843297,-0.0002724155,-6.1695195e-05
rec.sport.baseball,9.732745e-05,-0.00015675207,-0.00026350736
sci.med,0.0001586979,-0.00014880707,-7.867668e-05
rec.autos,4.9393137e-05,-0.00021627037,-0.000105542
rec.autos,0.00017936085,-0.00030294294,-0.00010446526
comp.graphics,0.00022486334,-0.00028054294,-6.865776e-05
talk.politics.mideast,0.00022506592,-9.4377174e-05,-7.5478325e-05
talk.politics.mideast,6.865199e-05,-0.00016269705,-0.00015762578
comp.graphics,0.00050791784,0.0013710016,-0.00020037279
rec.sport.baseball,7.924473e-05,-0.0002353793,-9.8659395e-05
rec.sport.baseball,3.66721e-05,-0.00026062608,-0.00013687873
rec.sport.baseball,6.9742484e-05,-0.000262238,-9.339707e-05
talk.politics.mideast,-6.4746646e-06,-0.00027880137,-6.844163e-05
rec.sport.baseball,1.596342e-05,-0.0002689359,-8.459484e-05
comp.graphics,0.00033789416,-0.0002630183,-4.0724088e-05
rec.sport.baseball,0.00072791416,-0.00012829673,-0.000185612
talk.politics.mideast,0.000111396796,-0.00024529416,0.00044088863
rec.autos,5.1747484e-06,-0.0003016739,-7.559847e-05
sci.med,1.0969812e-05,-0.00029265395,-7.033562e-05
talk.politics.mideast,2.818949e-05,-0.00027934907,-6.930343e-05
rec.autos,8.511874e-05,-0.000106189604,0.00014977477
comp.graphics,4.1771273e-05,-0.00022971492,-7.948139e-05
talk.politics.mideast,5.9759586e-06,-0.00027327376,-8.8648834e-05
rec.autos,-0.0014219009,0.00092608447,-0.00013311951
rec.autos,5.0676063e-05,-6.0220482e-05,-0.00010522818
rec.autos,9.807813e-05,-0.00016420984,-0.00012154665
sci.med,0.00012815268,0.0003300014,-0.000101031124
rec.autos,8.143325e-05,-0.00026959344,-8.522096e-06
sci.med,3.94917e-05,-0.0002475893,-9.900596e-05
rec.autos,0.00018097876,-0.00024226398,-5.1805113e-05
rec.sport.baseball,0.00022803491,0.0006967509,0.00081304694
talk.politics.mideast,2.367653e-05,-0.00029428638,-7.434419e-05
talk.politics.mideast,-1.3215998e-05,-0.0002632241,-8.224483e-05
sci.med,5.4098713e-05,-0.00024402191,-8.8051536e-05
rec.autos,5.7480676e-05,-0.0003227195,0.0008858683
talk.politics.mideast,3.6342924e-05,-0.00019068064,-0.0001537019
sci.med,0.00036291283,-0.00032653086,-5.695423e-05
rec.sport.baseball,2.5253363e-05,-0.00021995617,-6.29749e-05
comp.graphics,2.0332958e-05,-0.00017782164,-9.45358e-05
rec.sport.baseball,4.175608e-05,-0.00022989657,-7.948814e-05
talk.politics.mideast,-1.9527424e-05,-0.00027823704,-6.8295216e-05
comp.graphics,0.00032402255,6.6295615e-06,0.0007652124
rec.autos,0.00015714539,-0.00024928397,-2.9417686e-05
rec.autos,0.00020287116,-0.00020722936,-7.916668e-05
sci.med,4.3938235e-05,-0.00029271486,-7.424088e-05
rec.sport.baseball,0.00013877815,-0.00024168863,-0.00012875916
sci.med,0.0011559101,-0.00016574029,3.1926902e-05
talk.politics.mideast,4.161184e-05,-0.00026811004,-9.9619e-05
sci.med,9.355281e-05,-0.00027910125,-7.3000454e-05
comp.graphics,0.00035581941,-0.00020958362,-0.00015550558
comp.graphics,4.305839e-05,-7.277215e-05,0.00011553013
rec.autos,0.00013428116,-0.00023972293,-8.0639824e-05
rec.autos,0.000120693505,-0.0002613776,-1.8709721e-05
rec.sport.baseball,2.4707912e-05,0.0002371957,-0.000108084336
sci.med,1.02989e-06,-0.0002502117,-8.317969e-05
rec.sport.baseball,-6.679118e-06,-0.000254468,-8.69324e-05
rec.sport.baseball,6.9934016e-05,-0.00019875646,-2.8072049e-05
rec.autos,0.00017561732,-0.00028263035,-0.00010629281
comp.graphics,0.00029332167,-0.00025202474,-7.955158e-05
talk.politics.mideast,-0.00017052515,-0.00012146958,-0.00012102815
talk.politics.mideast,6.58528e-05,-0.0002431631,-0.00011853615
comp.graphics,0.0006324159,0.0001486885,-7.218096e-05
rec.autos,0.0009171218,-0.00022099707,-0.00024972192
rec.sport.baseball,0.00018482876,-0.00015405909,-0.00012766104
sci.med,0.00013459026,-0.0001919053,-0.000107669
comp.graphics,3.0796895e-05,-0.0003003329,-3.2575703e-05
talk.politics.mideast,4.3381966e-05,-0.00027664425,-8.5401385e-05
talk.politics.mideast,-2.6364432e-06,-0.0002806957,-7.178113e-05
rec.sport.baseball,0.0003461455,-0.00016039856,-0.00014522648
sci.med,0.00021587215,-0.0001907036,-5.4129458e-05
talk.politics.mideast,-6.5723502e-06,-0.00028156352,-7.060129e-05
talk.politics.mideast,2.7334987e-05,-0.00020388313,-7.2239265e-05
sci.med,0.00023537948,-0.00013473327,-5.5587305e-05
talk.politics.mideast,9.67051e-05,-0.0002639936,-0.00017341028
talk.politics.mideast,-7.06585e-06,-0.00027087712,-6.970749e-05
talk.politics.mideast,6.520503e-05,-0.00015368164,-0.00010904673
comp.graphics,0.00032457302,-5.0529314e-05,-3.5570905e-05
comp.graphics,0.0003671489,-0.00026189274,-7.234949e-05
rec.autos,0.004519126,0.00015228186,0.000116647454
rec.autos,3.332879e-05,-0.00020105981,-7.178818e-05
rec.autos,-0.00011151988,0.00014045535,-0.00022923682
rec.sport.baseball,0.000999657,0.00017598303,-0.00065233663
comp.graphics,0.0004960683,-0.00035983472,-0.00017021486
talk.politics.mideast,0.00015624,-0.00024482099,-2.2405344e-05
rec.sport.baseball,0.00019136484,0.00016141584,-0.00013204954
sci.med,1.5345933e-05,-0.00028891282,-7.984351e-05
rec.autos,0.0002553371,-2.043281e-05,-0.0002605794
sci.med,6.596992e-05,-0.00018326982,-0.000104714476
rec.sport.baseball,0.00027116612,-0.00025170515,-0.00013509327
rec.autos,9.5088246e-05,-0.00025936053,-2.5455134e-05
sci.med,1.6708838e-05,-0.00028834128,-8.194968e-05
talk.politics.mideast,-4.4470005e-05,-0.00016082663,-0.0001305354
rec.autos,-0.00015491756,-0.000280066,-4.523412e-05
rec.autos,-0.00024289355,-0.00010399427,-9.100606e-05
rec.autos,-0.06790887,0.003226541,0.00396412
talk.politics.mideast,0.00010201383,-0.00020292384,-9.830034e-05
sci.med,5.428968e-05,-0.00025333188,-7.0021386e-05
rec.sport.baseball,9.559772e-05,-0.00023667698,-7.7792414e-05
sci.med,-0.00012132367,-0.00026007064,-6.600452e-05
comp.graphics,0.00033147554,-0.00015751045,5.136768e-06
comp.graphics,0.00012690818,-0.0002946769,-8.091995e-05
sci.med,0.00033995017,0.00022676002,-0.0002116886
rec.sport.baseball,0.0011006346,-0.00012862851,-9.4415416e-05
sci.med,0.00020606734,-0.0002688733,-6.994064e-05
talk.politics.mideast,7.6295415e-05,-0.00021841317,-0.000102275546
sci.med,8.403453e-05,-0.00012389518,0.0004967656
comp.graphics,0.00049951207,-0.00013141261,-0.00027911074
sci.med,0.0002463175,-0.00013275366,-8.0194295e-05
rec.autos,0.00012784879,-0.0002905044,-3.221289e-05
