,x,y,z
rec.autos,5.2445095e-05,0.0006472948,0.00030836544
rec.sport.baseball,2.7193862e-05,0.00066420314,0.00035954115
rec.sport.baseball,7.2089344e-05,0.0006597685,0.00035863786
talk.politics.mideast,8.233695e-05,0.0006526654,0.00035088044
rec.autos,6.395709e-05,0.00064691866,0.00036329922
rec.sport.baseball,-3.3725744e-05,0.0005909329,0.0003628208
rec.sport.baseball,6.0896426e-05,0.00063135044,0.0003722467
talk.politics.mideast,-9.505625e-05,0.0006801167,0.00032826763
talk.politics.mideast,9.058019e-05,0.00068260217,0.0003339032
sci.med,-2.134906e-06,0.0006656212,0.0003752356
talk.politics.mideast,8.6183114e-05,0.0006708163,0.00031052544
sci.med,7.621331e-05,0.00071297097,0.00036915106
sci.med,9.9146884e-05,0.0007461717,0.0003499225
sci.med,-3.9967355e-05,0.0006626129,0.00038310525
rec.autos,-6.787764e-05,0.000696216,0.0003524007
sci.med,1.762266e-06,0.00073037844,0.0003651013
rec.autos,8.0177706e-05,0.0006951165,0.00034939728
comp.graphics,8.982005e-05,0.00065856485,0.0003773196
comp.graphics,5.578383e-05,0.0006350605,0.00041933823
sci.med,4.1717787e-05,0.00069494674,0.00034512428
talk.politics.mideast,9.6284486e-05,0.0006981071,0.00034337872
rec.autos,-0.00016223546,0.00060375937,0.00036767265
talk.politics.mideast,8.5680476e-05,0.00064053334,0.00030715982
talk.politics.mideast,7.393258e-05,0.0006575642,0.00031903156
talk.politics.mideast,8.240677e-05,0.0006404948,0.00029314772
talk.politics.mideast,-7.310364e-06,0.0006724175,0.00031174466
rec.autos,7.240454e-05,0.00070570875,0.00037235647
comp.graphics,7.849071e-05,0.00070704625,0.00036231292
rec.autos,0.0003579825,0.00068807317,0.0004152111
sci.med,4.3597203e-05,0.00073758734,0.00036425752
comp.graphics,-1.2072895e-05,0.0007197865,0.0003553286
rec.sport.baseball,9.30263e-05,0.00067111605,0.00035341678
comp.graphics,7.152095e-05,0.00068249495,0.00030322294
sci.med,6.781578e-05,0.0006743955,0.00036117132
rec.autos,-0.00014773224,0.00068638753,0.0003653717
sci.med,6.366471e-05,0.0007086626,0.00036100106
rec.sport.baseball,7.3356015e-05,0.00064442237,0.00035911571
rec.sport.baseball,-0.0009871669,4.543981e-06,-0.0001564998
rec.sport.baseball,-4.2889493e-05,0.0006933155,0.0003513886
comp.graphics,8.7880835e-05,0.0006347609,0.00037745413
talk.politics.mideast,9.7992e-05,0.00066216313,0.00031625832
sci.med,8.4803105e-05,0.0007015278,0.00036403633
talk.politics.mideast,-8.032904e-05,0.00066052575,0.00035680842
sci.med,7.52886e-05,0.00073638704,0.00035766463
sci.med,-1.4814497e-05,0.0007245501,0.00036188593
comp.graphics,2.7832073e-05,0.00080891274,0.00039545354
sci.med,-3.882485e-05,0.00063106423,0.000363952
comp.graphics,8.155999e-05,0.0006982066,0.00038420904
rec.autos,5.017749e-05,0.0006646791,0.00034309394
rec.sport.baseball,-3.3793796e-05,0.00061336346,0.00036565904
rec.autos,2.8878883e-05,0.0006132951,0.0003791726
talk.politics.mideast,2.973574e-05,0.0006503315,0.00031443973
rec.sport.baseball,6.523591e-05,0.00065457966,0.0003551859
comp.graphics,0.00039872818,0.00063325325,0.0004186591
sci.med,9.017102e-05,0.00073307246,0.00035744425
rec.sport.baseball,7.238073e-05,0.0006914174,0.0003819486
sci.med,8.992393e-05,0.00055231946,0.0003734851
rec.sport.baseball,8.865427e-05,0.00067321194,0.00036336028
rec.sport.baseball,7.2049515e-05,0.00066046277,0.00037600345
rec.autos,6.621126e-05,0.000753036,0.00039102766
comp.graphics,0.00082490034,0.0010303687,0.00043531967
sci.med,5.2022995e-05,0.00070389436,0.00037118825
sci.med,-8.988514e-06,0.00075674104,0.00036128768
talk.politics.mideast,7.437735e-05,0.0006487613,0.0003118981
rec.sport.baseball,8.506572e-05,0.0007409813,0.00039925586
rec.sport.baseball,-0.0002068748,0.00072228065,0.0004346491
comp.graphics,9.530584e-05,0.00072126236,0.00037111255
rec.autos,1.2761353e-05,0.0006904917,0.0003505989
talk.politics.mideast,3.8355844e-05,0.00057567726,0.00037472346
talk.politics.mideast,4.2243064e-05,0.00066932704,0.0003066842
rec.autos,-0.00039406028,0.00062867417,0.00021374229
sci.med,9.860932e-05,0.0007319711,0.00035991424
comp.graphics,-0.000100368234,0.00068997673,0.00041665585
talk.politics.mideast,8.411157e-05,0.0006878889,0.00044246443
rec.sport.baseball,5.4569304e-05,0.0006555206,0.00036198698
rec.autos,4.626361e-05,0.000669417,0.00036298475
talk.politics.mideast,4.211245e-05,0.0006865593,0.00031173576
comp.graphics,6.2600135e-05,0.00068463,0.0003773604
talk.politics.mideast,7.7076824e-05,0.00065844005,0.00030823168
rec.autos,5.329674e-05,0.00070773857,0.0003473719
rec.sport.baseball,-3.4868077e-05,0.0007109924,0.0003698411
talk.politics.mideast,8.525405e-05,0.00066802866,0.00033174574
sci.med,0.00010316217,0.00072357646,0.00033774393
sci.med,7.916024e-06,0.00072433153,0.0003609996
sci.med,-6.2557025e-05,0.00072354934,0.0003646403
sci.med,9.1432266e-05,0.0007315872,0.0003688428
rec.autos,9.742034e-06,0.0007194334,0.00037417156
comp.graphics,2.435757e-05,0.0006811055,0.0003821902
rec.sport.baseball,8.277573e-05,0.00064434856,0.00035864257
rec.sport.baseball,7.1098526e-05,0.00065990974,0.0003525043
talk.politics.mideast,9.0176516e-05,0.000657232,0.00030555864
sci.med,8.152409e-05,0.0007357535,0.00036098776
talk.politics.mideast,8.382665e-05,0.00064134883,0.00029203424
rec.sport.baseball,-0.00013102402,0.00018428179,0.0004579858
talk.politics.mideast,8.966949e-05,0.00071478775,0.00035244264
talk.politics.mideast,3.3070413e-05,0.00064638624,0.0003112529
rec.sport.baseball,7.0250324e-05,0.00065856706,0.00035892567
comp.graphics,0.00011987513,0.0006645863,0.0003867451
comp.graphics,8.134372e-05,0.0006810793,0.00038656505
rec.sport.baseball,-3.5147685e-05,0.000564154,0.00037265854
rec.sport.baseball,7.403107e-05,0.0006600722,0.0003616354
sci.med,8.148242e-05,0.0007000967,0.00038891693
comp.graphics,6.7474684e-05,0.0006838251,0.00038820002
rec.sport.baseball,-0.00013694458,0.0006918982,0.0003756293
talk.politics.mideast,-0.00013240345,0.00066504296,0.00031404133
rec.autos,7.114842e-05,0.0007129399,0.00037205825
rec.sport.baseball,3.533483e-05,0.000639471,0.00039879768
comp.graphics,5.719498e-05,0.00067899504,0.0003780872
rec.sport.baseball,7.912208e-05,0.0006747308,0.00035796137
rec.sport.baseball,6.962233e-06,0.0009585224,0.0004695399
rec.sport.baseball,7.9668884e-05,0.00065357785,0.00034862923
sci.med,1.0075972e-05,0.0007065987,0.0003628616
talk.politics.mideast,8.553013e-05,0.0006316634,0.0003004604
rec.sport.baseball,-6.7918154e-05,0.00066283497,0.00037406906
comp.graphics,7.6054916e-05,0.00067549496,0.00038682699
sci.med,9.775688e-05,0.0007129651,0.00035556703
rec.sport.baseball,8.03578e-05,0.0007008625,0.00035776984
comp.graphics,7.11898e-05,0.0006447989,0.00037758326
talk.politics.mideast,-8.616851e-06,0.0007130362,0.00035123652
talk.politics.mideast,-1.5249432e-05,0.0006146694,0.0002984497
rec.sport.baseball,6.970854e-05,0.0006553721,0.00035771588
comp.graphics,6.9227826e-05,0.00066422,0.000375191
talk.politics.mideast,8.010878e-05,0.0006348183,0.00030366986
comp.graphics,2.2847387e-05,0.00076346693,0.00042624224
rec.autos,1.0329955e-05,0.00072445866,0.00036725937
rec.sport.baseball,5.936101e-06,0.00067601574,0.00036045717
rec.sport.baseball,5.3021347e-05,0.0006733566,0.00036379608
rec.sport.baseball,4.8646027e-05,0.000677868,0.00035927788
rec.autos,5.371729e-05,0.0008661647,0.0004474971
talk.politics.mideast,0.00010386907,0.0006190664,0.00033442368
talk.politics.mideast,8.198092e-05,0.00067513675,0.00032099916
sci.med,6.4930035e-05,0.00069325394,0.00035648036
sci.med,0.00042442343,0.00082017406,0.00039308963
talk.politics.mideast,8.316578e-05,0.00064642244,0.0003135986
sci.med,2.2306464e-05,0.0007127308,0.00036545497
talk.politics.mideast,8.677667e-05,0.0006575684,0.00030720877
rec.autos,8.282865e-05,0.00070525025,0.00036382064
rec.sport.baseball,8.5593165e-05,0.00069419295,0.00036739648
rec.sport.baseball,7.1844006e-05,0.0007508825,0.00037603825
rec.autos,-0.00018157638,0.0008063414,0.0005361191
comp.graphics,-0.0001813567,0.00089916855,0.00074048294
rec.autos,-5.355112e-06,0.0006262639,0.00032619765
sci.med,0.00074150995,0.0006621394,0.00034871456
talk.politics.mideast,8.1396654e-05,0.00066308054,0.00031048874
sci.med,9.9187964e-05,0.0007051724,0.00036230445
talk.politics.mideast,6.588471e-05,0.0006683723,0.00031416744
sci.med,3.0566298e-06,0.0006813668,0.0003354818
sci.med,-1.5315454e-05,0.00064305606,0.00036530566
comp.graphics,-0.004260108,-0.0066142306,-0.001985442
sci.med,0.00011040714,0.00071658107,0.00035461836
rec.sport.baseball,8.948987e-05,0.0005956979,0.00037056726
talk.politics.mideast,8.743627e-05,0.00063866255,0.00030650117
sci.med,2.3405213e-05,0.0006992487,0.00034033926
rec.sport.baseball,6.6844106e-05,0.0006551651,0.0003616712
comp.graphics,7.52205e-05,0.00070340344,0.00037758244
comp.graphics,0.00020775938,0.0011197878,0.0006887027
rec.autos,8.440479e-05,0.0006136149,0.00036010268
rec.autos,-0.0001725712,0.0008175198,0.00042751513
rec.sport.baseball,1.8830186e-05,0.0006544724,0.00036824445
rec.sport.baseball,1.8179418e-05,0.0006669161,0.00041469623
rec.sport.baseball,-5.296686e-06,0.00070745265,0.00033521384
rec.autos,3.610723e-05,0.000659955,0.00035680062
talk.politics.mideast,-1.0771691e-05,0.0006923962,0.00033539647
rec.sport.baseball,7.7143806e-05,0.00067305594,0.00035644008
rec.autos,8.105267e-05,0.00069682417,0.0003653178
comp.graphics,3.926339e-05,0.00061580475,0.0003878472
comp.graphics,9.560766e-05,0.00048643653,0.00036755897
talk.politics.mideast,2.6801557e-05,0.00067907,0.0003298029
rec.sport.baseball,8.938099e-05,0.0006848944,0.00035005203
rec.autos,8.0987214e-05,0.00071055646,0.00037962783
rec.autos,-4.7607522e-05,0.0005816455,0.00037573595
comp.graphics,0.0009816289,0.00057402824,0.00038922403
comp.graphics,0.000111149784,0.0006316873,0.00038005863
rec.autos,-8.8215485e-05,0.0006940467,0.00036469675
rec.autos,9.6040974e-05,0.00056028075,0.0003574616
comp.graphics,-0.00010908766,0.0007018047,0.0003493323
rec.autos,-3.0372117e-05,0.0005491084,0.0003664615
sci.med,9.3052295e-05,0.0007205194,0.00035686023
rec.autos,-7.343304e-06,0.0006939941,0.00034178968
rec.autos,-0.00035770814,0.0006013432,0.00040366582
rec.autos,1.6948179e-06,0.00066587323,0.00036692046
rec.autos,8.518519e-05,0.00065247447,0.00038625742
sci.med,0.00010813371,0.00063218985,0.0003289529
sci.med,9.3844996e-05,0.00069813343,0.00035617058
rec.autos,1.7575068e-05,0.00068883086,0.00035395529
comp.graphics,8.5771906e-05,0.0006866956,0.00038567052
sci.med,0.00027866848,0.0006495866,0.00036290166
talk.politics.mideast,9.104808e-05,0.00060367375,0.00036024157
sci.med,2.948445e-05,0.0007043925,0.00036238143
rec.autos,-7.560145e-05,0.0006735497,0.00034997557
comp.graphics,-0.00024648692,0.001204022,0.00072619866
comp.graphics,7.050111e-05,0.0007060567,0.00037425742
sci.med,8.947263e-05,0.0007136606,0.00036300696
rec.autos,5.7456113e-05,0.0007230804,0.00035661884
rec.autos,7.9737874e-05,0.0007228205,0.00036382873
sci.med,9.575555e-05,0.0007403492,0.00036338187
rec.sport.baseball,-3.161302e-05,0.0006353041,0.00035357467
sci.med,9.555854e-05,0.0006924669,0.0003660335
rec.autos,-1.9309427e-05,0.0007686211,0.0003192016
rec.autos,8.3840205e-05,0.0006924844,0.00036203308
comp.graphics,6.566002e-05,0.0006941862,0.0003756465
talk.politics.mideast,-1.978704e-06,0.00074856024,0.0005439007
talk.politics.mideast,3.609813e-05,0.00069761975,0.00031220817
comp.graphics,-9.4050396e-05,0.00043670478,0.00035009847
rec.sport.baseball,-5.491403e-05,0.0006839819,0.00036322913
rec.sport.baseball,4.5192082e-05,0.0006919175,0.00036306234
rec.sport.baseball,5.2928008e-05,0.0007074955,0.0003761904
talk.politics.mideast,8.3448846e-05,0.000644602,0.00030809888
rec.sport.baseball,1.9830331e-05,0.0007051026,0.00035948222
comp.graphics,5.6998248e-05,0.00080299785,0.00039198555
rec.sport.baseball,-4.7564856e-05,0.0005900316,0.000351027
talk.politics.mideast,0.00014967207,0.0007933695,0.0003320673
rec.autos,8.7036606e-05,0.0006993681,0.000371633
sci.med,9.550063e-05,0.0006897021,0.000350843
talk.politics.mideast,7.534497e-05,0.0006549975,0.00032244582
rec.autos,4.695286e-05,0.0006590243,0.0003678832
comp.graphics,9.853629e-05,0.00064389926,0.00038359987
talk.politics.mideast,7.96064e-05,0.000674104,0.0003293361
rec.autos,0.0016332207,0.00052103936,0.0007712486
rec.autos,0.0006505352,0.0006130546,0.0003406686
rec.autos,6.690846e-05,0.0006782118,0.0003367176
sci.med,-7.750146e-05,0.0006902565,0.000385242
rec.autos,7.446735e-05,0.00065355503,0.00037629856
sci.med,6.680003e-05,0.0007208057,0.0003273172
rec.autos,-0.000116790194,0.0008384094,0.00040883527
rec.sport.baseball,-4.8736503e-05,0.0006923055,0.00038399472
talk.politics.mideast,8.192234e-05,0.000661385,0.0003049025
talk.politics.mideast,9.611779e-05,0.000658183,0.0003790526
sci.med,9.52213e-05,0.00072405423,0.0003391789
rec.autos,5.0447106e-06,0.00071038376,0.0003715862
talk.politics.mideast,-8.972503e-05,0.00067181577,0.00031305605
sci.med,-3.4150093e-05,0.0006500047,0.00032253563
rec.sport.baseball,6.061392e-05,0.00070756476,0.00035340776
comp.graphics,8.281136e-05,0.0007521044,0.00039000285
rec.sport.baseball,9.8511286e-05,0.00064401486,0.00038358752
talk.politics.mideast,8.200669e-05,0.0006337698,0.0003027884
comp.graphics,6.1233004e-06,0.0007068226,0.000375656
rec.autos,6.255193e-05,0.0007021702,0.0003654007
rec.autos,-6.782255e-06,0.00072275894,0.00037137844
sci.med,9.052432e-05,0.000718615,0.00036733545
rec.sport.baseball,-1.1823904e-06,0.0006541395,0.00035841786
sci.med,1.9558123e-05,0.0014943964,0.000593877
talk.politics.mideast,9.0189875e-05,0.0006783653,0.00032308328
sci.med,8.8453206e-05,0.0006988099,0.000347008
comp.graphics,-2.2510503e-06,0.00090801157,0.00037995298
comp.graphics,5.228034e-05,0.0004283704,0.00044630558
rec.autos,2.887129e-06,0.00065599947,0.0003653085
rec.autos,8.499951e-05,0.000705843,0.0003578886
rec.sport.baseball,-0.00013313419,0.0006353453,0.0005229186
sci.med,7.289842e-05,0.00074476167,0.00036821948
rec.sport.baseball,-7.721542e-05,0.00067105965,0.000362011
rec.sport.baseball,8.6633925e-05,0.00069239317,0.00035696983
rec.autos,5.848621e-05,0.00070474634,0.00037152693
comp.graphics,6.489408e-05,0.0006716079,0.00038355257
talk.politics.mideast,-0.00022946752,0.0006424396,0.00035421
talk.politics.mideast,6.480538e-05,0.000672374,0.000352012
comp.graphics,0.00014564181,0.00055003917,0.0003497
rec.autos,-6.4780834e-06,0.0002703959,0.00037619603
rec.sport.baseball,6.252747e-05,0.0006295248,0.0003790054
sci.med,2.853576e-05,0.0006127517,0.00037050035
comp.graphics,6.861855e-05,0.0006616598,0.0003771766
talk.politics.mideast,3.0712843e-05,0.00066050806,0.0003107339
talk.politics.mideast,7.242545e-05,0.0006403898,0.00030582433
rec.sport.baseball,-3.775346e-05,0.0006808322,0.00037984768
sci.med,5.8217913e-05,0.0006497596,0.00035839377
talk.politics.mideast,7.730542e-05,0.0006379602,0.00029968465
talk.politics.mideast,5.35691e-05,0.0007123406,0.00040079694
sci.med,7.406203e-05,0.00065857003,0.0002720097
talk.politics.mideast,4.620508e-05,0.0006628963,0.0003357812
talk.politics.mideast,8.672195e-05,0.00065171375,0.00030861623
talk.politics.mideast,-8.411954e-05,0.0006957567,0.0003224959
comp.graphics,6.955372e-05,0.0007240213,0.00039291338
comp.graphics,-7.361324e-05,0.00068137364,0.0003451692
rec.autos,-8.672726e-05,0.0017086738,0.0008504861
rec.autos,7.90535e-06,0.0007026522,0.00035273912
rec.autos,-0.00097426865,0.000638754,0.00037689626
rec.sport.baseball,-8.9273206e-05,0.00093934475,0.0003974415
comp.graphics,6.079097e-05,0.00066410395,0.00037732683
talk.politics.mideast,-1.50539345e-05,0.0007526946,0.00035004152
rec.sport.baseball,3.3242977e-05,0.0005424051,0.00040139668
sci.med,0.000107304964,0.0006863099,0.00034657345
rec.autos,1.0746087e-05,0.00069577346,0.00034434503
sci.med,-3.206158e-05,0.0006216851,0.00035395505
rec.sport.baseball,-4.1727726e-06,0.0006455133,0.0003694921
rec.autos,-4.673021e-05,0.00074630615,0.00037642565
sci.med,0.000106899315,0.00073782983,0.00034416825
talk.politics.mideast,-0.00124506,0.00084971625,0.00036519306
rec.autos,9.247496e-05,0.0006898291,0.00036407425
rec.autos,-0.00010909753,0.00070585794,0.0003604206
rec.autos,-0.013791396,0.1022821,0.001521532
talk.politics.mideast,1.2928664e-05,0.0006833781,0.00033456358
sci.med,0.00010355093,0.00072382763,0.0003464247
rec.sport.baseball,-3.870242e-05,0.0005925206,0.00036126573
sci.med,6.1166815e-05,0.00071188837,0.00036487743
comp.graphics,0.00011548953,0.00066875084,0.00037752988
comp.graphics,2.5694135e-05,0.0006887097,0.00037066173
sci.med,0.00012585995,0.0006880304,0.00036503057
rec.sport.baseball,-6.006661e-05,0.0016604493,0.0008684731
sci.med,9.1806476e-05,0.0007007531,0.00034314021
talk.politics.mideast,-1.5521662e-05,0.00066455314,0.0003445343
sci.med,1.8628969e-05,0.00082167913,0.00044237575
comp.graphics,-0.00037801708,0.0006842199,0.0003407505
sci.med,4.176645e-05,0.00064671476,0.000377415
rec.autos,8.104511e-05,0.0007037164,0.00036222147
talk.politics.mideast,8.0389684e-05,0.00065156096,0.00030842435
rec.autos,-9.570213e-07,0.0007083389,0.00036158372
talk.politics.mideast,-1.2338409e-05,0.0007338529,0.0003284816
rec.sport.baseball,3.1963136e-05,0.0006789695,0.000353279
talk.politics.mideast,9.00282e-05,0.00065347203,0.0003021592
rec.autos,-7.254258e-05,0.0005963546,0.00035728997
rec.autos,7.6517535e-05,0.0006884079,0.00036899117
rec.autos,-0.000206778,0.0007378105,0.00027869528
comp.graphics,4.5764413e-05,0.0007023992,0.0003707528
rec.sport.baseball,3.1684292e-05,0.000625183,0.0003950087
comp.graphics,-1.827687e-05,0.00048046408,0.00037580813
rec.sport.baseball,0.00047319476,0.0008380073,0.00034433586
comp.graphics,9.8439e-05,0.0006440537,0.0003835996
rec.sport.baseball,-9.427193e-05,0.0006725566,0.00037409103
rec.autos,-6.04463e-05,0.0005331788,0.00045242716
sci.med,5.697812e-05,0.0007062405,0.0003646182
talk.politics.mideast,7.8917e-05,0.0006718537,0.00030976586
rec.sport.baseball,7.3058676e-05,0.00062300323,0.00038215372
comp.graphics,8.66676e-05,0.0006391212,0.0003724326
rec.autos,9.994614e-05,0.00068213197,0.00037631873
comp.graphics,0.0010850473,0.0007654818,0.0002193405
sci.med,7.969349e-06,0.0009840378,0.0004450778
rec.autos,2.0509317e-05,0.00084565923,0.0003769147
rec.sport.baseball,5.0743096e-05,0.00063160225,0.00039415614
rec.sport.baseball,7.662962e-05,0.0006495786,0.00034733597
talk.politics.mideast,7.526635e-05,0.00065142865,0.00031670553
rec.autos,4.9350674e-05,0.0007278342,0.00036877036
talk.politics.mideast,6.941655e-05,0.00068634516,0.00033422938
rec.sport.baseball,-1.2165088e-05,0.00068808225,0.00033639462
talk.politics.mideast,9.12679e-05,0.0006862781,0.00031331045
comp.graphics,7.8930025e-05,0.0006658563,0.000381383
rec.sport.baseball,3.8068363e-05,0.00069632544,0.00036375737
sci.med,8.064413e-05,0.0007153879,0.00037396155
rec.autos,1.013928e-05,0.00068362587,0.00037840512
rec.autos,-4.9720984e-05,0.00070932,0.00037136165
sci.med,-9.6010124e-05,0.0006828138,0.00033582942
comp.graphics,4.3244127e-05,0.0006393694,0.0003311264
rec.autos,7.073801e-05,0.000640232,0.0003702224
talk.politics.mideast,7.5724784e-06,0.00077367364,0.00035983717
comp.graphics,5.7955287e-05,0.0007335032,0.00036376502
rec.autos,9.3809846e-05,0.00069108256,0.00042554122
rec.autos,0.0005958635,0.0006705077,0.00053854653
rec.autos,4.826858e-05,0.0007302216,0.0003711308
comp.graphics,8.954096e-05,0.0005853112,0.0003739338
talk.politics.mideast,5.29748e-05,0.0009491465,0.0004184843
rec.autos,0.00014654514,0.0007380259,0.00036206105
talk.politics.mideast,-0.00059094775,0.00097439915,0.0004962974
talk.politics.mideast,3.4661163e-05,0.00063809915,0.0003098184
sci.med,0.000103071885,0.0006996498,0.0003617285
comp.graphics,7.3771735e-05,0.0006529278,0.00034156276
rec.autos,5.103882e-05,0.0007191554,0.00037723826
talk.politics.mideast,8.391485e-05,0.00065605424,0.00030687073
rec.autos,7.468829e-05,0.00070468464,0.000385375
talk.politics.mideast,8.504622e-05,0.0006715057,0.0003138937
sci.med,-1.8362596e-05,0.00037037727,0.00036596236
rec.autos,5.5905475e-05,0.0004022125,0.00041011747
rec.sport.baseball,3.6043755e-05,0.00067826454,0.00037239597
talk.politics.mideast,2.2009066e-05,0.00070641236,0.00031430696
rec.sport.baseball,8.82998e-05,0.0005984046,0.0003664411
comp.graphics,0.00048134592,0.00073327834,0.00032186107
rec.autos,-9.232717e-05,0.00072083157,0.00036271504
comp.graphics,7.615612e-05,0.0006705467,0.0003909252
sci.med,4.5111985e-05,0.0007202502,0.00036697637
talk.politics.mideast,6.648022e-05,0.0008889876,0.00032947454
sci.med,0.00010876553,0.0007302225,0.00035425666
rec.sport.baseball,6.9024056e-05,0.0007793043,0.0004084931
rec.autos,3.189288e-05,0.00072561996,0.0003792234
comp.graphics,4.576878e-05,0.0007151409,0.00039690372
rec.sport.baseball,5.2429154e-05,0.0006703401,0.00038189467
talk.politics.mideast,9.169059e-05,0.00066208316,0.00032206037
rec.sport.baseball,2.2098233e-05,0.0006570503,0.0003485037
sci.med,8.295676e-05,0.0008080696,0.00036128607
rec.autos,-0.00023444254,0.000663674,0.00037360124
comp.graphics,6.110138e-06,0.0006838747,0.00036141826
rec.sport.baseball,8.96906e-05,0.00061922916,0.000382179
rec.sport.baseball,4.4118544e-05,0.0006648659,0.00036227968
rec.autos,1.8359358e-05,0.00071201555,0.00037002555
talk.politics.mideast,0.00033918212,0.0006332685,0.00038373977
talk.politics.mideast,8.307604e-05,0.0006642838,0.00031387364
rec.sport.baseball,7.221217e-05,0.000674133,0.00036470252
sci.med,6.262404e-05,0.00063958846,0.00032905873
rec.autos,9.175233e-05,0.00067489606,0.00035460517
comp.graphics,7.592063e-05,0.0006659493,0.0003718252
comp.graphics,4.2867076e-05,0.0006786761,0.00036944266
rec.autos,-8.176046e-05,0.00056095305,0.00034665465
talk.politics.mideast,1.0246804e-05,0.000690449,0.00037790436
rec.sport.baseball,7.0088194e-05,0.00064003665,0.00036412862
rec.sport.baseball,7.454676e-05,0.00062734727,0.00034724872
comp.graphics,7.009915e-05,0.0007063068,0.00037219626
comp.graphics,7.6066164e-05,0.0007029312,0.00037693622
talk.politics.mideast,6.802616e-05,0.00066232757,0.0003086324
comp.graphics,9.491018e-05,0.0006056012,0.0003682456
comp.graphics,5.2712105e-05,0.00066105556,0.00037029095
rec.autos,-0.0001293699,0.0006704063,0.00037803035
rec.sport.baseball,7.039483e-05,0.000629706,0.00035934837
sci.med,9.243785e-05,0.00064722943,0.00037249242
talk.politics.mideast,-0.0002995399,0.00064353255,0.00035325228
talk.politics.mideast,7.6741824e-05,0.00063544017,0.00029962012
comp.graphics,7.291749e-05,0.0006801703,0.00037475978
sci.med,4.0879582e-05,0.00069966866,0.00038436835
rec.autos,1.5992075e-05,0.00069515285,0.00037236203
comp.graphics,0.00010667752,0.0006777183,0.00036248556
rec.autos,5.7468176e-05,0.00074276346,0.00029578674
talk.politics.mideast,8.5093954e-05,0.000673503,0.00032998013
rec.autos,-0.00018825714,0.0006050494,0.00043659666
rec.sport.baseball,8.049839e-05,0.000646012,0.00035965134
rec.sport.baseball,2.2845166e-05,0.00066982,0.00036650148
comp.graphics,-1.1526699e-05,0.00065718766,0.00037106706
comp.graphics,6.717901e-05,0.0006818872,0.0003751675
talk.politics.mideast,6.48237e-05,0.0006674451,0.00031186268
sci.med,-3.8491999e-07,0.00068631064,0.0003707066
rec.sport.baseball,3.894519e-05,0.0006467139,0.00036266018
sci.med,0.000105416664,0.0007085485,0.00033613906
talk.politics.mideast,8.2983956e-05,0.0006411503,0.0002931505
talk.politics.mideast,5.8465434e-05,0.0006945436,0.00031988183
talk.politics.mideast,8.191787e-05,0.0006321432,0.0003018275
comp.graphics,7.5654854e-05,0.0006182077,0.00038216088
talk.politics.mideast,6.0652797e-05,0.00064828224,0.0003213869
rec.autos,7.558294e-06,0.000723185,0.00032361588
rec.autos,-3.1461605e-07,0.00061225175,0.0003831553
rec.autos,-5.007074e-05,0.0006962612,0.0003549001
talk.politics.mideast,8.518691e-05,0.0006551688,0.0003135091
sci.med,1.3530793e-05,0.00068424334,0.0003865229
talk.politics.mideast,8.02988e-05,0.0006484718,0.00031621873
rec.sport.baseball,8.122841e-05,0.0006571746,0.0003635356
sci.med,3.07141e-05,0.000693482,0.0003690728
rec.sport.baseball,2.7761766e-05,0.0006540597,0.00038977855
sci.med,8.682985e-05,0.0007318808,0.00035930722
rec.sport.baseball,-1.0300908e-05,0.00066966197,0.00036313527
rec.autos,0.011318879,0.012490453,0.00983519
comp.graphics,3.7904952e-05,0.00067122496,0.00038157927
sci.med,9.672931e-05,0.0006234952,0.00036876145
sci.med,0.00090144615,0.00046456588,0.0004588668
rec.autos,1.2565677e-05,0.00068555557,0.00037936072
rec.autos,-5.6739023e-05,0.0006845806,0.0003550381
rec.autos,2.8341005e-05,0.0007272424,0.00037587434
sci.med,4.4980767e-05,0.0007086348,0.0003696689
rec.autos,3.8095706e-05,0.0007191498,0.00033376587
sci.med,6.691646e-05,-0.00037576747,0.00036112365
talk.politics.mideast,2.1298962e-05,0.00026343984,0.0003639651
talk.politics.mideast,9.492152e-05,0.0006496193,0.0003336851
talk.politics.mideast,8.1365026e-05,0.0007435954,0.00029779132
sci.med,0.00010367663,0.00069432723,0.00036102254
sci.med,6.277544e-05,0.00068643386,0.00034546095
sci.med,-0.00042274577,0.0005665778,0.00035884854
sci.med,4.6698653e-05,0.0007114749,0.00036554996
rec.sport.baseball,2.2673048e-05,0.0013049829,0.00035289692
rec.autos,2.097242e-05,0.0007711722,0.00037333643
rec.autos,7.461645e-05,0.0006844395,0.000343975
comp.graphics,-0.00016550806,0.0007009502,0.00036812824
rec.autos,5.2339623e-05,0.0006130805,0.00042368638
sci.med,3.868368e-05,0.0006632013,0.00034344016
comp.graphics,0.00012492627,0.00067822804,0.00038768587
comp.graphics,6.465474e-05,0.0006825741,0.00037205926
rec.sport.baseball,2.5440997e-05,0.00063635723,0.0003444726
rec.sport.baseball,0.0006395484,0.000516423,0.0003588528
talk.politics.mideast,8.17906e-05,0.00069560704,0.0003000324
sci.med,-2.2390726e-05,0.00074107037,0.0004337504
comp.graphics,-1.5205209e-05,0.0007132281,0.00034914634
rec.autos,8.4121144e-05,0.00066603324,0.0003679717
sci.med,-9.4383235e-05,0.00066282914,0.000316955
talk.politics.mideast,5.8005466e-05,0.0006681308,0.0003182534
sci.med,4.478268e-05,0.0006941951,0.00037689196
