,x,y,z
rec.autos,0.00042591544,-0.0051693916,-0.00023603476
rec.autos,-0.00015938247,-0.0043093762,-0.00018601054
sci.med,0.0003829876,-0.0051085,-0.00020770206
comp.graphics,0.0007467364,-0.005391874,-0.00024021456
sci.med,0.00069665385,-0.005043295,-0.00015521706
sci.med,0.00040177567,-0.005116195,-0.00018828595
comp.graphics,0.0004970751,-0.0054518427,-0.00019426079
talk.politics.mideast,0.00019322522,-0.0038372502,-0.00012376333
talk.politics.mideast,5.5318804e-05,-0.0033167512,-7.079774e-05
talk.politics.mideast,0.00017211484,-0.0037078233,-8.4703424e-05
rec.sport.baseball,0.00061282655,-0.0047610393,-0.00025962407
rec.sport.baseball,0.0005704244,-0.004700989,-0.0002540497
talk.politics.mideast,0.00031023004,-0.0046158084,-0.0001459696
rec.autos,0.00044917574,-0.0052003167,-0.00022930527
comp.graphics,0.00047373679,-0.005744725,-0.00023444134
sci.med,0.00045603464,-0.0052966634,-0.00017955079
comp.graphics,0.00040175067,-0.005134369,-0.0002471477
comp.graphics,0.0004654001,-0.0057716253,-0.0002231969
talk.politics.mideast,-0.0004551359,-0.0009212345,9.8309734e-05
comp.graphics,0.00050291006,-0.005549063,-0.0002143153
talk.politics.mideast,0.00040484674,-0.0051620463,-0.00016948362
rec.autos,0.00035659753,-0.005749313,-0.0001247311
rec.autos,0.0004750897,-0.00518481,-0.0002145822
comp.graphics,0.00048808093,-0.00586842,-0.00022041633
rec.autos,0.0004921093,-0.0054002386,-0.0002410679
rec.sport.baseball,0.00052105257,-0.005078353,-0.00022006714
sci.med,0.00041441194,-0.0048915157,-0.00020857947
rec.sport.baseball,0.0004618137,-0.0050282655,-0.00020580426
sci.med,0.0005130183,-0.0059974967,-0.00023036075
talk.politics.mideast,0.00012710504,-0.0036473144,-0.00010886548
talk.politics.mideast,-0.00030296072,-0.0017460706,3.8858467e-05
sci.med,0.00041667107,-0.0049868547,-0.00021465648
comp.graphics,0.00044896925,-0.0056442763,-0.00023804067
comp.graphics,0.00042735448,-0.005126348,-0.00027971022
talk.politics.mideast,0.00078171876,-0.0038883516,-0.00012184493
talk.politics.mideast,-0.0004189995,-0.0011034725,8.402764e-05
talk.politics.mideast,0.0004050993,-0.0021860986,-0.00019362126
talk.politics.mideast,-0.00019132809,-0.0022520202,5.608614e-07
rec.autos,0.00037533636,-0.005249371,-0.00026147993
rec.sport.baseball,0.00048991165,-0.004947657,-0.00025019742
rec.autos,0.00049135776,-0.0054183244,-0.0002428572
comp.graphics,0.0004942539,-0.005611255,-0.00021994788
sci.med,0.00047887894,-0.0050356407,-0.00021517038
rec.sport.baseball,0.0004364719,-0.005864678,-0.00016509168
sci.med,0.0003477342,-0.0048777414,-0.00020099383
sci.med,0.0003655958,-0.0045081195,-0.000548212
comp.graphics,0.00046393846,-0.0055602887,-0.00021062442
comp.graphics,0.00065399543,-0.005072737,-0.00015015548
talk.politics.mideast,5.339887e-05,-0.0033214334,-6.0418162e-05
sci.med,0.0004069501,-0.0051371474,-0.00023849607
talk.politics.mideast,0.00019554504,-0.0037495592,-5.654127e-05
rec.sport.baseball,0.00069035165,-0.0045479154,-0.00029005134
comp.graphics,0.00051016564,-0.0051522604,-0.0001908144
sci.med,0.00044677698,-0.0053500817,-0.00020804103
comp.graphics,0.0006484362,-0.005102473,-0.00017405949
rec.autos,0.000485882,-0.005553035,-0.00023458462
rec.sport.baseball,0.0005196794,-0.004802025,-0.00025513727
sci.med,0.0003791283,-0.005041873,-0.0002452972
talk.politics.mideast,0.00015263517,-0.0034368006,-1.7026789e-05
sci.med,0.0006063951,-0.0051579145,-0.00024416734
sci.med,0.0005347853,-0.0062116273,-0.0002294189
rec.autos,0.0005855217,-0.0051185894,-0.00016830115
rec.sport.baseball,0.00046249936,-0.004789534,-0.00023327126
rec.autos,0.00042106656,-0.0052707884,-0.00022094644
talk.politics.mideast,-0.0003495371,-0.0014351797,5.818824e-05
sci.med,0.0003981934,-0.0050673406,-0.00022269742
talk.politics.mideast,0.0006271351,-0.0020608914,8.555665e-05
comp.graphics,0.00046996656,-0.005690818,-0.00022147174
talk.politics.mideast,7.1722796e-05,-0.003340655,-8.4450374e-05
rec.autos,0.0004669829,-0.0052433936,-0.00023348571
rec.sport.baseball,0.0006661111,-0.0049237167,-0.0002221435
rec.sport.baseball,0.00042244355,-0.0050809863,-0.00018588605
sci.med,0.00045000232,-0.005204296,-0.0001854442
sci.med,0.0004013942,-0.0047797444,-0.00019994949
sci.med,0.0004242757,-0.0050918935,-0.00022109516
rec.autos,0.00043352155,-0.0048949723,-0.00020072274
rec.autos,0.0004926841,-0.005532461,-0.00025136827
rec.autos,0.0004773716,-0.0054120943,-0.00023039614
sci.med,0.0003427702,-0.004981631,-0.0001875748
sci.med,0.0003247523,-0.0048736082,-0.0001681733
talk.politics.mideast,-0.00024408539,-0.0019304217,2.0476451e-05
rec.sport.baseball,0.00072951865,-0.004486895,-0.00033694107
talk.politics.mideast,-0.00016935088,-0.0022998215,3.3306073e-06
rec.autos,0.00032940792,-0.005192744,-0.00023258588
rec.autos,0.00045599704,-0.0053771953,-0.00025663705
comp.graphics,0.0004708462,-0.005755574,-0.00022123463
talk.politics.mideast,8.379608e-05,-0.0034351079,-8.7511726e-05
rec.sport.baseball,0.00058613473,-0.00471861,-0.00024940423
rec.sport.baseball,0.0007027092,-0.004487927,-0.0003053925
talk.politics.mideast,9.937687e-05,-0.0035338243,-8.662128e-05
rec.autos,5.4457225e-05,-0.0059912615,-0.00012627424
sci.med,0.00039006805,-0.0049503804,-0.0002105768
rec.autos,0.00040590676,-0.005269422,-0.00022821262
rec.autos,0.0004937762,-0.0058429535,-0.00022967724
rec.sport.baseball,0.0005675155,-0.0047913706,-0.00024418766
rec.sport.baseball,0.00069134915,-0.0050549735,-0.00019817712
comp.graphics,0.00047721816,-0.005773334,-0.00022440862
talk.politics.mideast,0.00020176283,-0.0037139796,-0.00010672298
sci.med,0.00045719394,-0.005143096,-0.0002142481
rec.autos,0.00043869333,-0.0054090726,-6.749554e-05
rec.autos,0.00041500467,-0.004944263,-0.0003001396
rec.autos,0.000448383,-0.005481278,-0.000230342
comp.graphics,0.0005340524,-0.005770648,-0.00025849434
sci.med,0.00033614534,-0.004662581,-9.29058e-05
comp.graphics,0.0005068269,-0.0060057878,-0.00023813391
talk.politics.mideast,-9.160986e-05,-0.0027006343,-7.915926e-06
sci.med,0.00038913457,-0.005046548,-0.00027404202
comp.graphics,0.0005376409,-0.0060577984,-0.0002528328
talk.politics.mideast,0.00015134033,-0.003473911,-7.252615e-05
rec.autos,0.0004690741,-0.0054695606,-0.00023832612
talk.politics.mideast,-0.00016264887,-0.0023587833,2.0328713e-05
comp.graphics,0.00047711586,-0.005662249,-0.000215394
talk.politics.mideast,0.00017056108,-0.0038464668,-0.00013898629
talk.politics.mideast,-1.7935006e-05,-0.0031149397,-6.275589e-05
comp.graphics,0.0005338074,-0.006152487,-0.00023010651
rec.sport.baseball,0.00058445975,-0.004711409,-0.0002552076
talk.politics.mideast,-3.4022924e-05,-0.0029967998,-3.8807313e-05
sci.med,0.00054260046,-0.005030084,-0.00038601013
rec.sport.baseball,0.00038360653,-0.0043546124,-0.00022163213
rec.sport.baseball,0.0005930123,-0.004656302,-0.00027024973
comp.graphics,0.00043317335,-0.0053474414,-0.0002445629
talk.politics.mideast,-0.00017211128,-0.002287202,7.026631e-07
rec.sport.baseball,0.00062149216,-0.0051948465,-9.234422e-05
sci.med,0.00038610015,-0.005151789,-0.0002139591
rec.sport.baseball,0.00047916948,-0.005063231,-0.0002797999
rec.autos,0.0004750012,-0.005535172,-0.00024358358
comp.graphics,0.0004366475,-0.005400458,-0.00023552183
rec.sport.baseball,0.00052958,-0.0048268014,-0.00023159808
talk.politics.mideast,0.0004175092,-0.0050691813,-0.00017206259
talk.politics.mideast,0.00017917623,-0.0037569935,-0.00011098941
talk.politics.mideast,-4.0751664e-05,-0.0029132564,-6.471803e-05
rec.sport.baseball,0.000683488,-0.004542269,-0.0003258809
talk.politics.mideast,0.0006913533,-0.0032324474,-0.00012526088
rec.autos,0.0004656136,-0.0053557325,-0.00025786052
sci.med,0.00037609466,-0.005107333,-0.00021681501
rec.sport.baseball,0.0005971289,-0.0046166405,-0.0002633615
rec.autos,0.00037357514,-0.0047840537,-0.00020743735
sci.med,0.00037163447,-0.005072219,-0.0002027954
comp.graphics,0.0005019479,-0.0056669274,-0.00022425539
sci.med,0.00042291015,-0.0055597327,-0.00018620353
comp.graphics,0.00041513762,-0.005359561,-0.00020058057
sci.med,0.00032564066,-0.0051547657,-0.00018592342
talk.politics.mideast,0.0003590138,-0.0045875185,-0.00021070227
rec.sport.baseball,0.0005814318,-0.004665818,-0.0002548118
rec.sport.baseball,0.00043992302,-0.0047161197,-0.00022098473
rec.sport.baseball,0.00061099837,-0.0053487783,-0.00018032923
talk.politics.mideast,0.000121197154,-0.0033845322,-0.00012143603
talk.politics.mideast,-2.384114e-05,-0.002967166,-3.3423934e-05
rec.autos,0.000564225,-0.004939842,-0.00015978313
talk.politics.mideast,-0.00026176195,-0.0018740668,2.5798123e-05
sci.med,0.00034478193,-0.0049911495,-0.00018762275
comp.graphics,0.00052199553,-0.0056490935,-0.00019979954
rec.sport.baseball,0.00039375795,-0.00475293,-0.00016579755
sci.med,0.00034871988,-0.0049404637,-0.00019250503
talk.politics.mideast,-0.00037784944,-0.0012983487,6.897482e-05
talk.politics.mideast,0.0002953015,-0.0042180526,-0.00018585334
rec.sport.baseball,0.0006655733,-0.005125455,-0.00015649002
talk.politics.mideast,0.0005121137,-0.003572708,-0.0001590665
rec.sport.baseball,0.00050907943,-0.0046060896,-0.00028022044
rec.sport.baseball,0.0005725725,-0.0046318304,-0.0002707511
talk.politics.mideast,5.7277328e-05,-0.0033146273,-6.571648e-05
comp.graphics,0.00047590712,-0.0056531685,-0.00022343454
comp.graphics,0.0003503335,-0.005506679,-0.00013484237
comp.graphics,0.0005601286,-0.005327638,-0.00021937641
rec.sport.baseball,0.0004602783,-0.0053758067,-0.00016425918
rec.sport.baseball,0.0005430374,-0.004962499,-0.00022773076
sci.med,0.0004283498,-0.0054866024,-0.00020193169
talk.politics.mideast,0.00016754062,-0.004003124,-0.00013415379
talk.politics.mideast,0.0009131121,-0.0027657088,-0.00019373774
talk.politics.mideast,-0.00014944038,-0.0024491143,-1.5112038e-05
comp.graphics,0.0004614261,-0.0051803505,-0.00021360283
sci.med,0.00034197653,-0.005120355,-0.00023397799
rec.sport.baseball,0.00068367884,-0.0045697177,-0.00030573696
sci.med,0.00040463268,-0.005015233,-0.0002142746
rec.sport.baseball,0.00050966843,-0.0050928304,-0.00019677958
sci.med,0.0003796917,-0.004955851,-0.00020785285
sci.med,0.00040666224,-0.0051221456,-0.00021948307
rec.autos,0.00045113065,-0.005411268,-0.00024221564
sci.med,0.00038293932,-0.004965184,-0.0001882315
rec.sport.baseball,0.000553637,-0.004733725,-0.00026010547
sci.med,0.00040873993,-0.0050413287,-0.00018927852
rec.sport.baseball,0.00044262718,-0.005192818,-0.00018873574
comp.graphics,0.00050640426,-0.0058564222,-0.00023543615
sci.med,0.00039702503,-0.0052012564,-0.00019582815
sci.med,0.00037947192,-0.004926547,-0.00018531301
comp.graphics,0.0004299907,-0.0054322137,-0.00021113532
sci.med,0.00047168013,-0.0048332093,-0.00022984206
rec.sport.baseball,0.0005200802,-0.0049172696,-0.0002460026
talk.politics.mideast,0.0006173363,-0.0041100183,-0.00021558182
rec.autos,0.00035160442,-0.0051195435,-0.00015836174
rec.sport.baseball,0.0005500063,-0.0047292477,-0.0002448299
comp.graphics,0.00051807216,-0.005995693,-0.00021844663
talk.politics.mideast,0.00010745945,-0.0035110929,-9.274049e-05
sci.med,0.00044731988,-0.0049846363,-0.00020761753
rec.sport.baseball,0.00063274766,-0.0053932127,-0.00016951557
sci.med,0.0004906653,-0.004636907,-0.000211673
rec.autos,7.1412185e-05,-0.005631848,-0.0002754396
rec.autos,0.00040272705,-0.0051759174,-0.00025833433
rec.sport.baseball,0.00063493615,-0.00465743,-0.0002752654
comp.graphics,0.0004251009,-0.005370436,-0.00022855894
rec.sport.baseball,0.0004917533,-0.004774899,-0.00023792995
comp.graphics,0.000492451,-0.005677674,-0.00022645254
rec.autos,0.00045467497,-0.0053462107,-0.0002367607
comp.graphics,0.0005029633,-0.005181186,-0.00023703076
rec.sport.baseball,0.0005799202,-0.004674306,-0.00027314574
rec.sport.baseball,0.0007389662,-0.00444874,-0.00031815036
rec.sport.baseball,0.00057647284,-0.0047714817,-0.0002596898
talk.politics.mideast,-5.842538e-05,-0.0028137318,-3.6656118e-05
rec.sport.baseball,0.00067556574,-0.004598323,-0.00028044713
sci.med,0.00039945974,-0.005053502,-0.00020706112
sci.med,0.000388872,-0.005079674,-0.00021491636
talk.politics.mideast,0.00013877271,-0.0038104844,-0.00010245921
rec.autos,0.0004751892,-0.005450775,-0.00022456748
comp.graphics,0.00047442206,-0.005750394,-0.00021378168
comp.graphics,0.0004528212,-0.0054969443,-0.00022531957
rec.autos,0.00048625673,-0.0052766325,-0.00017848193
talk.politics.mideast,0.00057816255,-0.004928755,-0.00013717738
talk.politics.mideast,0.0003645554,-0.0040210104,-0.00018780537
sci.med,0.00035232044,-0.0050150943,-0.0001879027
rec.sport.baseball,0.00049931754,-0.004700702,-0.0001629506
sci.med,0.00045460823,-0.00517482,-0.0002193851
comp.graphics,0.0005475564,-0.00634193,-0.00022918709
sci.med,0.00033431215,-0.004979108,-0.00020723019
sci.med,0.00043545512,-0.0049134605,-0.0002550819
rec.autos,0.0005058475,-0.0056682397,-0.00025695746
sci.med,0.0002730936,-0.0044938386,-0.00013507638
talk.politics.mideast,-5.2988402e-05,-0.00286406,-2.866886e-05
rec.sport.baseball,0.00060726015,-0.00472288,-0.00025504432
rec.autos,0.00049778784,-0.005712557,-0.00025018828
sci.med,0.00086966646,-0.005370235,2.1265761e-05
rec.autos,0.00043149065,-0.005124257,-0.00023542256
rec.sport.baseball,0.00057839655,-0.0046889936,-0.00024964352
talk.politics.mideast,0.00020388016,-0.004028055,-0.00011433341
sci.med,0.00041604575,-0.0050775553,-0.00021148
comp.graphics,0.00036002038,-0.0052974727,-0.00011410756
rec.sport.baseball,0.000511666,-0.0047252616,-0.00023416129
comp.graphics,0.00047895988,-0.005779502,-0.0002185595
rec.sport.baseball,0.00062081055,-0.004768188,-0.0002452984
comp.graphics,0.00067931204,-0.0054276343,-0.00019812617
comp.graphics,0.00047114544,-0.005669921,-0.00022532779
talk.politics.mideast,0.0003648924,-0.0051319953,-0.00017777758
rec.sport.baseball,0.0004817222,-0.005137961,-0.00020838816
comp.graphics,0.0004195915,-0.005624674,-0.00021205176
rec.autos,0.000383373,-0.0051628156,-0.00019872314
rec.sport.baseball,0.00051436335,-0.0048579993,-0.00029297994
comp.graphics,0.00060894876,-0.0051586186,-0.00014893516
rec.autos,0.00042450335,-0.005548737,-0.0001876466
rec.sport.baseball,0.00051856047,-0.004834372,-0.000221908
rec.sport.baseball,0.00057661306,-0.0046503083,-0.00026672822
rec.autos,0.00045086612,-0.005320672,-0.0002389133
rec.autos,0.00045813253,-0.0052719475,-0.00023330511
talk.politics.mideast,-8.9463356e-05,-0.0027493304,-2.806144e-05
rec.sport.baseball,0.00059025467,-0.0045513352,-0.0002817456
rec.sport.baseball,0.00044627377,-0.0051405807,-0.00019996331
rec.sport.baseball,0.0005681603,-0.00515522,-0.00017462602
rec.sport.baseball,0.00037734103,-0.005290602,-0.00018751487
rec.autos,0.00052722695,-0.0059304163,-0.00026354074
comp.graphics,0.0004814284,-0.0055884053,-0.00024245473
rec.autos,0.00033508198,-0.0052598407,-0.00017274384
comp.graphics,0.00047048836,-0.005549207,-0.00025577119
rec.autos,0.00034013664,-0.004742454,-0.00019316355
talk.politics.mideast,-0.00029855705,-0.0016603903,4.120534e-05
talk.politics.mideast,0.00027120963,-0.004018549,-9.657751e-05
sci.med,0.00039568997,-0.0050041033,-0.00020794132
comp.graphics,0.00062654744,-0.0049497043,-0.00020632808
talk.politics.mideast,0.0002400662,-0.003818043,-6.605347e-05
comp.graphics,0.00040017354,-0.005468682,-0.00021411084
rec.sport.baseball,0.0006707689,-0.004473093,-0.0002973978
talk.politics.mideast,-8.9157315e-05,-0.0026579634,-2.549681e-05
rec.sport.baseball,0.0005220897,-0.00477825,-0.00025204668
rec.sport.baseball,0.00056603475,-0.0047044945,-0.00026780053
rec.sport.baseball,0.0006078511,-0.0047691367,-0.00023006056
comp.graphics,0.00044277866,-0.0052779433,-0.00020659108
talk.politics.mideast,5.2060233e-05,-0.0032470466,-5.251466e-05
comp.graphics,0.00046201202,-0.0053681303,-0.00016427359
comp.graphics,0.00042507428,-0.005241304,-0.0002393831
rec.sport.baseball,0.00057309587,-0.0046078237,-0.00032160166
rec.sport.baseball,0.00062630983,-0.004600362,-0.00028993326
rec.sport.baseball,0.0005722417,-0.004714489,-0.00026115077
rec.autos,0.00028065866,-0.0044532903,-0.00019571611
rec.autos,0.0005050964,-0.005104547,-0.00021938577
rec.sport.baseball,0.00042930778,-0.00437962,-0.00022307571
rec.autos,0.0005174859,-0.0051696044,-0.00021964779
rec.sport.baseball,0.00060865586,-0.0047513535,-0.00023874863
talk.politics.mideast,7.318281e-05,-0.0033889995,-6.868216e-05
sci.med,0.00034643637,-0.005062131,-0.00023404125
comp.graphics,0.0006150417,-0.0049049756,-0.00011446584
comp.graphics,0.0005241421,-0.00543413,-0.00023574302
rec.autos,0.00046774797,-0.005395964,-0.00023474451
comp.graphics,0.00047402707,-0.005660813,-0.00022769118
sci.med,0.00036919245,-0.005215399,-0.00019459441
comp.graphics,0.00045092407,-0.005280591,-0.00021472451
rec.autos,0.0004462241,-0.0053525115,-0.00023980641
comp.graphics,0.0003785649,-0.005049986,-0.00022386371
talk.politics.mideast,-3.2515996e-05,-0.0029645509,-6.9301335e-05
talk.politics.mideast,-0.0001870345,-0.0022188122,1.1961363e-05
rec.sport.baseball,0.00071325625,-0.004509183,-0.0003106796
sci.med,0.00040573685,-0.005004778,-0.0002187078
comp.graphics,0.0004156978,-0.00541069,-0.00022467044
talk.politics.mideast,-9.9662175e-05,-0.0026550218,-1.9058309e-05
sci.med,-0.0005886005,-0.0052053784,-0.0006649121
talk.politics.mideast,0.00024398952,-0.003615203,-0.00012459632
rec.sport.baseball,0.0005772286,-0.004663162,-0.00027173574
comp.graphics,0.00036118337,-0.004921392,-0.00020557236
sci.med,0.00037227492,-0.0051166764,-0.0002109565
comp.graphics,0.00045757025,-0.005594997,-0.00021757791
comp.graphics,-8.972199e-05,-0.0071435766,0.00024464703
rec.sport.baseball,0.0005402053,-0.0051067234,-0.00020156427
comp.graphics,0.00053308473,-0.0059842127,-0.00023040666
rec.autos,0.00044212647,-0.0051584602,-0.00020905436
sci.med,0.00024669158,-0.0050615715,-0.00018506456
rec.sport.baseball,0.0003768809,-0.0051668375,-0.00021409201
comp.graphics,0.00051208213,-0.0059807496,-0.00023141134
comp.graphics,0.00048149098,-0.005733702,-0.00022535563
talk.politics.mideast,-0.0001802026,-0.0022349418,-2.4337578e-06
sci.med,0.00036985968,-0.0049871095,-0.00019098874
comp.graphics,0.0005021419,-0.0057261284,-0.00022625337
sci.med,0.00031133412,-0.004817422,-0.00020628115
talk.politics.mideast,-0.0001173255,-0.0025735379,4.829542e-06
rec.autos,0.0004697407,-0.0051758876,-0.00023669096
rec.sport.baseball,0.00069090945,-0.0045499257,-0.00030990544
comp.graphics,0.00052236905,-0.006075227,-0.00023042373
sci.med,0.0003948076,-0.005058984,-0.00020781315
sci.med,0.00045934212,-0.005363746,-0.00024124194
sci.med,0.0003570892,-0.0047307056,-0.0001825205
rec.sport.baseball,0.0005160102,-0.0052047204,-0.00020301007
rec.autos,0.00040511845,-0.0052441726,-0.00021253474
rec.autos,0.00045386917,-0.0054876236,-0.00023121726
comp.graphics,0.0004326776,-0.0047465675,-0.00019903464
rec.autos,0.00040779464,-0.0054557943,-0.0002171079
comp.graphics,0.00049365545,-0.0057200748,-0.00022809606
sci.med,0.00048215227,-0.005788755,-0.00022328505
comp.graphics,0.0003161626,-0.005850888,-0.00021943997
talk.politics.mideast,0.00010663149,-0.003679135,-0.00011252868
rec.autos,0.00160388,-0.0023970236,-0.002179397
comp.graphics,0.0004093124,-0.005219121,-0.00018297923
rec.sport.baseball,0.0007336713,-0.0049000955,-0.0003409547
rec.sport.baseball,0.00056699803,-0.004776405,-0.0002600424
rec.autos,0.00043343715,-0.005220067,-0.00018468002
talk.politics.mideast,0.0002788093,-0.0037836551,-0.00012804547
rec.sport.baseball,0.00038091498,-0.0052213743,-0.00018773368
rec.sport.baseball,0.0008310843,-0.004697768,-0.00031749997
sci.med,0.00046598268,-0.0053523337,-0.00021393699
rec.sport.baseball,0.0063006165,-0.0047545256,-0.000102384576
comp.graphics,0.00052741275,-0.005746987,-0.00024278382
sci.med,0.00035731096,-0.004873723,-0.00018768634
comp.graphics,0.00046051992,-0.005777851,-0.00019902832
talk.politics.mideast,2.5476882e-05,-0.0030934697,-5.6609624e-05
rec.autos,0.0005474718,-0.004881475,-0.00017336811
sci.med,0.0004141984,-0.005065189,-0.00023749424
rec.sport.baseball,0.0005874393,-0.004603587,-0.00027070704
rec.sport.baseball,0.0005901162,-0.0047040978,-0.00027223048
sci.med,0.0003922271,-0.005052199,-0.00022089832
rec.sport.baseball,2.3672008e-05,-0.004217214,-0.0005167249
rec.autos,0.000438617,-0.005396033,-0.00025400193
comp.graphics,0.0003728802,-0.005588388,-0.00024545353
sci.med,0.00039319828,-0.0051565813,-0.00020054117
rec.autos,0.0004518514,-0.005460799,-0.00024770948
talk.politics.mideast,3.4832163e-05,-0.0032363418,-5.9922386e-05
comp.graphics,0.00042008565,-0.0048614186,-0.00016260693
comp.graphics,0.000466891,-0.0053182365,-0.0003095866
talk.politics.mideast,7.294827e-05,-0.0033796972,-6.569774e-05
comp.graphics,0.00045631066,-0.0055968845,-0.00025394952
comp.graphics,0.0005597254,-0.0064296727,-0.00022963538
talk.politics.mideast,-0.00018756243,-0.0022059588,8.717757e-06
comp.graphics,0.00044242397,-0.00550489,-0.00024317851
rec.autos,0.00029190275,-0.0058386866,-0.00014643342
sci.med,0.00043772394,-0.0046547237,-0.0001955478
comp.graphics,0.00045274646,-0.005404873,-0.0001986984
rec.autos,0.00048988964,-0.00523695,-0.00022288972
sci.med,0.0002475968,-0.0050630686,-0.00027028235
rec.sport.baseball,0.00072074734,-0.004502513,-0.00031928802
sci.med,-6.5853936e-05,-0.005219991,-0.00024952134
comp.graphics,-0.0024559195,-0.002640446,0.00045839185
comp.graphics,0.00045516953,-0.005576746,-0.00022480474
comp.graphics,0.00047074695,-0.0056344676,-4.1894964e-06
rec.autos,0.00043407173,-0.0052775824,-0.00022889632
rec.sport.baseball,0.00039746796,-0.0043583997,-0.00021149074
talk.politics.mideast,-0.00021846933,-0.0020772947,1.5626232e-05
rec.sport.baseball,0.0006823937,-0.0044982014,-0.0003085475
sci.med,0.00042999478,-0.005492512,-0.00020195532
sci.med,0.0004231875,-0.005273981,-0.00018085749
sci.med,0.00037510798,-0.004927128,-0.00018643613
sci.med,0.00021555347,-0.0048534935,-0.00021903354
rec.sport.baseball,0.00047714607,-0.0049261455,-0.00019828559
talk.politics.mideast,5.579842e-05,-0.0033337951,-6.742523e-05
rec.sport.baseball,0.00047341175,-0.0051945844,-0.00022711293
comp.graphics,0.0004355261,-0.006404898,-0.00023808403
sci.med,0.00037788582,-0.0050863847,-0.00017771802
comp.graphics,0.00049543113,-0.0057664476,-0.00024296128
rec.autos,0.0003736867,-0.005117229,-0.00021442973
talk.politics.mideast,0.00021364266,-0.0034858242,-6.61792e-05
rec.autos,0.0004075479,-0.005344512,-0.00021470289
talk.politics.mideast,0.0006664394,-0.0042516664,-6.7610774e-05
comp.graphics,0.0004743783,-0.0057225907,-0.00021456918
rec.sport.baseball,0.0006792179,-0.0045955777,-0.00028739643
rec.autos,0.0002984132,-0.0051795305,-0.00023611692
sci.med,0.00039834637,-0.0050543095,-0.00023047767
sci.med,0.0005443848,-0.0051340745,-0.00017278707
comp.graphics,0.0004046188,-0.004624992,-0.0002409626
comp.graphics,0.00048166263,-0.0057186554,-0.00021874352
rec.autos,0.00031643684,-0.004672228,-0.00018018151
rec.sport.baseball,0.00046454713,-0.005185635,-0.00016867013
rec.sport.baseball,0.0005711976,-0.0045648697,-0.0003067816
sci.med,0.00041416683,-0.005085621,-0.00019939552
talk.politics.mideast,5.085032e-05,-0.0032599745,-5.3150332e-05
rec.sport.baseball,0.000627705,-0.003982434,-0.000353714
rec.autos,0.00043645105,-0.0052334396,-0.00023759044
rec.sport.baseball,0.0004660627,-0.0048337462,-0.00029160362
talk.politics.mideast,5.6131554e-05,-0.0033458248,-6.742794e-05
comp.graphics,0.0004473051,-0.005650201,-0.00020045893
comp.graphics,0.00033472336,-0.00508227,-0.00021766472
sci.med,0.00040280778,-0.0051177405,-0.00020266726
rec.sport.baseball,0.00055045163,-0.0048108166,-0.00023293939
sci.med,0.00057208305,-0.005132197,-0.00017691468
comp.graphics,0.0004610705,-0.005782211,-0.00022997275
comp.graphics,0.00052074005,-0.0059368983,-0.00023132237
talk.politics.mideast,0.00021758502,-0.0037644978,-6.5982604e-05
rec.autos,0.00044632575,-0.0058555612,-0.00036987965
comp.graphics,0.0005127058,-0.00593489,-0.00023139671
talk.politics.mideast,0.00041532159,-0.0049760314,-0.00036772396
talk.politics.mideast,0.00023353411,-0.003982015,-0.00012778281
talk.politics.mideast,0.00029942035,-0.0036196741,-8.456109e-05
comp.graphics,0.00038964715,-0.005360443,-0.00021832187
rec.autos,0.0004746352,-0.00549943,-0.00024306592
rec.sport.baseball,0.00060863263,-0.0044988077,-0.00027031725
rec.autos,0.00044784773,-0.0052826367,-0.00020462059
talk.politics.mideast,4.6874513e-05,-0.003239396,-6.6158296e-05
sci.med,0.0003889058,-0.005037799,-0.00021061371
comp.graphics,0.0005487203,-0.006280933,-0.00022798614
talk.politics.mideast,-9.9820005e-05,-0.002483816,-2.4279932e-05
talk.politics.mideast,0.00019113961,-0.003434346,-0.0001154633
talk.politics.mideast,-3.2865464e-06,-0.0029610544,-3.771383e-05
rec.autos,0.0004466985,-0.005335662,-0.00025113035
rec.autos,0.00045366574,-0.005204719,-0.00022856618
rec.autos,0.0004662448,-0.005431609,-0.00033287032
sci.med,0.00037411993,-0.004982981,-0.00021678113
comp.graphics,0.00058295106,-0.0053620227,-0.000277249
sci.med,0.0003913446,-0.0050949543,-0.00021397328
talk.politics.mideast,-0.00012304251,-0.0025371406,-2.0723513e-05
talk.politics.mideast,0.0001142282,-0.0035637026,-0.00012429345
comp.graphics,0.00044888997,-0.0054612276,-0.00020767626
rec.sport.baseball,0.00064445386,-0.0046004513,-0.00027636086
rec.autos,0.00046513154,-0.0053863567,-0.00026275625
sci.med,0.00076859153,-0.0047332225,-0.00019928039
rec.sport.baseball,0.0005324933,-0.004833033,-0.0002429222
rec.sport.baseball,0.0006949238,-0.0044842646,-0.00030281112
comp.graphics,0.00048992084,-0.005399952,-0.00021331868
rec.sport.baseball,0.0007218637,-0.004514412,-0.0003174368
sci.med,0.0003937215,-0.0050026467,-0.00018118095
rec.sport.baseball,0.00031202944,-0.0044395486,-0.00015743035
comp.graphics,0.00058743247,-0.005513469,-0.00021461917
rec.autos,0.0005008244,-0.005376208,-0.00023092917
rec.autos,0.0004989937,-0.0052015735,-0.00019825716
comp.graphics,0.0006241069,-0.0053404653,-0.00022209027
rec.sport.baseball,0.0004496798,-0.0053219656,-0.00016305906
rec.autos,0.00063172926,-0.005214806,-0.00020056164
comp.graphics,0.0004767683,-0.005726382,-0.00024703625
